hidden_layer_0	hidden_layer_1	loss_mae	mae	
63	26	0.023801734103885492	0.023801735	
63	27	0.025492721407375574	0.025492724	
63	28	0.025447358822145064	0.02544735	
63	29	0.023900851524146387	0.023900852	
63	30	0.031685935040993846	0.031685945	
63	31	0.04753752551841801	0.047537513	
63	32	0.027676592468812114	0.027676588	
63	33	0.03459129507208548	0.034591302	
63	34	0.03810800670952371	0.038108	
63	35	0.026823499145462646	0.026823495	
63	36	0.03666728133580197	0.03666728	
63	37	0.02475192540240788	0.024751926	
63	38	0.04757291816568181	0.047572926	
63	39	0.027211224199026943	0.027211225	
63	40	0.046635856471340775	0.046635848	
63	41	0.02900831464360467	0.029008312	
63	42	0.0275145853757455	0.027514594	
63	43	0.02669129204836766	0.026691291	
63	44	0.03233147890424212	0.032331485	
63	45	0.027410247230824178	0.027410245	
63	46	0.03773943700793631	0.037739433	
63	47	0.027328586813279192	0.027328586	
63	48	0.026590829538698124	0.02659083	
63	49	0.02795159893617014	0.0279516	
63	50	0.03463585563356886	0.03463586	
