hidden_layer_0	hidden_layer_1	loss_mae	mae	
40	51	0.05315834894796508	0.05315834894796508	
40	52	0.050433383087586	0.050433383087586	
40	53	0.04289280867937534	0.04289280867937534	
40	54	0.05008389899086242	0.05008389899086242	
40	55	0.055630192866344734	0.055630192866344734	
40	56	0.04590810494086578	0.04590810494086578	
40	57	0.04488437914658786	0.04488437914658786	
40	58	0.07048863822818609	0.07048863822818609	
40	59	0.05708857210849554	0.05708857210849554	
40	60	0.047731780881851066	0.047731780881851066	
40	61	0.044047601465564294	0.044047601465564294	
40	62	0.04701618017964015	0.04701618017964015	
40	63	0.0550514570209267	0.0550514570209267	
40	64	0.0471644311215784	0.0471644311215784	
40	65	0.0448233421781026	0.0448233421781026	
40	66	0.04716479598326515	0.04716479598326515	
40	67	0.05034527132673257	0.05034527132673257	
40	68	0.04183938972530975	0.04183938972530975	
40	69	0.05503258906072951	0.05503258906072951	
40	70	0.04699341165902489	0.04699341165902489	
40	71	0.04306226067184515	0.04306226067184515	
40	72	0.04411218975732388	0.04411218975732388	
40	73	0.050069448206679586	0.050069448206679586	
40	74	0.05686211457453336	0.05686211457453336	
40	75	0.0466369717093298	0.0466369717093298	
