hidden_layer_0	hidden_layer_1	loss_mae	mae	
12	76	0.0238713288026911	0.0238713288026911	
12	77	0.025147382580802468	0.025147382580802468	
12	78	0.022379873103697826	0.022379873103697826	
12	79	0.021147049650933003	0.021147049650933003	
12	80	0.033503428507339165	0.033503428507339165	
12	81	0.024277912909026398	0.024277912909026398	
12	82	0.025025505891399954	0.025025505891399954	
12	83	0.023456677751608083	0.023456677751608083	
12	84	0.028410371569399906	0.028410371569399906	
12	85	0.03125702383069773	0.03125702383069773	
12	86	0.0222693024951768	0.0222693024951768	
12	87	0.038276622270981255	0.038276622270981255	
12	88	0.024104562924522024	0.024104562924522024	
12	89	0.022854492428721368	0.022854492428721368	
12	90	0.023230186523680595	0.023230186523680595	
12	91	0.027603800379556474	0.027603800379556474	
12	92	0.052981466438031484	0.052981466438031484	
12	93	0.041204318792353783	0.041204318792353783	
12	94	0.02321423891634354	0.02321423891634354	
12	95	0.024514653343147775	0.024514653343147775	
12	96	0.02045671028086313	0.02045671028086313	
12	97	0.023347574700784135	0.023347574700784135	
12	98	0.03625064578124086	0.03625064578124086	
12	99	0.03371237767091543	0.03371237767091543	
12	100	0.03461291534884131	0.03461291534884131	
