hidden_layer_0	hidden_layer_1	loss_mae	mae	
31	76	0.02745925573347305	0.02745925573347305	
31	77	0.02302989865500727	0.02302989865500727	
31	78	0.024843923407272817	0.024843923407272817	
31	79	0.03473868730940499	0.03473868730940499	
31	80	0.048312332249260403	0.048312332249260403	
31	81	0.031230918435488243	0.031230918435488243	
31	82	0.04022009188311832	0.04022009188311832	
31	83	0.02391274888270077	0.02391274888270077	
31	84	0.03671013892039717	0.03671013892039717	
31	85	0.024684076482261227	0.024684076482261227	
31	86	0.02443027630680227	0.02443027630680227	
31	87	0.034122640330026856	0.034122640330026856	
31	88	0.023653235552386357	0.023653235552386357	
31	89	0.03163291110388723	0.03163291110388723	
31	90	0.022153830669911046	0.022153830669911046	
31	91	0.03163421587547204	0.03163421587547204	
31	92	0.031037422549861693	0.031037422549861693	
31	93	0.025809343667330373	0.025809343667330373	
31	94	0.050766951735956904	0.050766951735956904	
31	95	0.025640387231728543	0.025640387231728543	
31	96	0.03961601185439727	0.03961601185439727	
31	97	0.03421499147880142	0.03421499147880142	
31	98	0.032132918403278504	0.032132918403278504	
31	99	0.0211401525758842	0.0211401525758842	
31	100	0.028992052244196403	0.028992052244196403	
