hidden_layer_0	hidden_layer_1	loss_mae	mae	
41	76	0.028412251215281924	0.028412253	
41	77	0.025023489726735064	0.025023483	
41	78	0.02703712978154542	0.027037136	
41	79	0.028755209520862454	0.028755203	
41	80	0.02415702449402322	0.02415702	
41	81	0.025681593101244817	0.0256816	
41	82	0.024203212563760065	0.024203215	
41	83	0.027650246182418806	0.027650252	
41	84	0.030798463289486055	0.030798467	
41	85	0.03317236323136438	0.033172358	
41	86	0.025344992805075742	0.02534499	
41	87	0.04255456269210827	0.042554554	
41	88	0.02635032794512657	0.026350327	
41	89	0.03229424113430415	0.03229424	
41	90	0.022906768326023758	0.022906769	
41	91	0.0267840798235976	0.02678408	
41	92	0.02459539344259544	0.024595393	
41	93	0.026656785125419476	0.026656779	
41	94	0.029736703516302962	0.029736703	
41	95	0.022412634985231578	0.022412634	
41	96	0.030100069574618533	0.030100068	
41	97	0.026565506502340706	0.026565516	
41	98	0.0227839754155871	0.022783974	
41	99	0.030838007170389405	0.030838007	
41	100	0.022644875707238388	0.022644874	
