hidden_layer_0	hidden_layer_1	loss_mae	mae	
67	26	0.04612750279262198	0.046127494	
67	27	0.09263516794159223	0.09263516	
67	28	0.06405510181745108	0.06405511	
67	29	0.053710752712494626	0.05371074	
67	30	0.04612154427648639	0.04612155	
67	31	0.047633980984354694	0.04763398	
67	32	0.04410428628930381	0.04410429	
67	33	0.05654466714765448	0.056544673	
67	34	0.05050529597556478	0.050505295	
67	35	0.05035093512905305	0.050350938	
67	36	0.043662287257057245	0.04366228	
67	37	0.046979333887806764	0.046979323	
67	38	0.052724959800103034	0.052724965	
67	39	0.05743358922928209	0.057433587	
67	40	0.04890989547492042	0.048909906	
67	41	0.04416887713684442	0.04416887	
67	42	0.05391509949414914	0.0539151	
67	43	0.04574629805568752	0.045746308	
67	44	0.04773929733304113	0.047739305	
67	45	0.043100320301818915	0.04310032	
67	46	0.04727566564085116	0.047275674	
67	47	0.04549307634749013	0.045493063	
67	48	0.05097007883034636	0.050970074	
67	49	0.05686373681495412	0.05686374	
67	50	0.045843524981859736	0.04584353	
