hidden_layer_0	hidden_layer_1	loss_mae	mae	
18	51	0.026913845891458094	0.026913845891458094	
18	52	0.033203877236426926	0.033203877236426926	
18	53	0.030991476853359214	0.030991476853359214	
18	54	0.04862601079137464	0.04862601079137464	
18	55	0.023692351048850077	0.023692351048850077	
18	56	0.02223319872452579	0.02223319872452579	
18	57	0.03157047919314027	0.03157047919314027	
18	58	0.03527331058848372	0.03527331058848372	
18	59	0.0610372162700022	0.0610372162700022	
18	60	0.041530009459941085	0.041530009459941085	
18	61	0.026683524109836522	0.026683524109836522	
18	62	0.04510812112539805	0.04510812112539805	
18	63	0.02388223322393204	0.02388223322393204	
18	64	0.03865396507659042	0.03865396507659042	
18	65	0.025348016495674003	0.025348016495674003	
18	66	0.03132186656885847	0.03132186656885847	
18	67	0.02473522826313408	0.02473522826313408	
18	68	0.028259901902027155	0.028259901902027155	
18	69	0.022658256546711407	0.022658256546711407	
18	70	0.03718896867538499	0.03718896867538499	
18	71	0.02296260031285483	0.02296260031285483	
18	72	0.026434852039701077	0.026434852039701077	
18	73	0.02604985679468299	0.02604985679468299	
18	74	0.03170856986451939	0.03170856986451939	
18	75	0.022792207682064164	0.022792207682064164	
