hidden_layer_0	hidden_layer_1	loss_mae	mae	
40	76	0.024336609868420962	0.024336609868420962	
40	77	0.029827249620780247	0.029827249620780247	
40	78	0.029242344966841326	0.029242344966841326	
40	79	0.04224985296030167	0.04224985296030167	
40	80	0.026077685920529177	0.026077685920529177	
40	81	0.03429407802320946	0.03429407802320946	
40	82	0.02444775052701346	0.02444775052701346	
40	83	0.026248585583997515	0.026248585583997515	
40	84	0.024540363277871974	0.024540363277871974	
40	85	0.024954348684103306	0.024954348684103306	
40	86	0.033925851476813526	0.033925851476813526	
40	87	0.04562845004972005	0.04562845004972005	
40	88	0.02575889340172117	0.02575889340172117	
40	89	0.028402513293839277	0.028402513293839277	
40	90	0.026742030706392736	0.026742030706392736	
40	91	0.03452578566575244	0.03452578566575244	
40	92	0.0241574179431542	0.0241574179431542	
40	93	0.032667223147352265	0.032667223147352265	
40	94	0.03727995288710794	0.03727995288710794	
40	95	0.05810094307679607	0.05810094307679607	
40	96	0.02415008740613038	0.02415008740613038	
40	97	0.024054146332714167	0.024054146332714167	
40	98	0.04267392761712952	0.04267392761712952	
40	99	0.033971133323056124	0.033971133323056124	
40	100	0.0278823520101012	0.0278823520101012	
