hidden_layer_0	hidden_layer_1	loss_mae	mae	
48	51	0.06962858739337999	0.06962859	
48	52	0.031506024769864	0.03150602	
48	53	0.03151380313819978	0.0315138	
48	54	0.03665706634027468	0.03665707	
48	55	0.02975162375007576	0.029751621	
48	56	0.031870597638240204	0.031870596	
48	57	0.05896630036834935	0.05896629	
48	58	0.03527642161672347	0.03527642	
48	59	0.030939459493219933	0.030939452	
48	60	0.038642152256668824	0.038642157	
48	61	0.044024477383885555	0.044024467	
48	62	0.030260619759075697	0.03026062	
48	63	0.03442978533299915	0.03442978	
48	64	0.05758007431556553	0.05758007	
48	65	0.026458203845502397	0.026458211	
48	66	0.02681329378578434	0.026813295	
48	67	0.03092014091656479	0.030920142	
48	68	0.02524885168004181	0.025248857	
48	69	0.0317702912504965	0.0317703	
48	70	0.026613257434698015	0.026613254	
48	71	0.03095670324701095	0.030956712	
48	72	0.03299063825236283	0.032990646	
48	73	0.030201949864746915	0.03020194	
48	74	0.046425676328685835	0.04642568	
48	75	0.034512544456612275	0.034512546	
