hidden_layer_0	hidden_layer_1	loss_mae	mae	
73	51	0.02796252459005348	0.027962523	
73	52	0.033099140538374046	0.03309914	
73	53	0.03695433874928338	0.036954347	
73	54	0.02442749978089768	0.024427503	
73	55	0.02917187706679509	0.029171878	
73	56	0.03535093427087522	0.035350934	
73	57	0.037832892009628	0.037832893	
73	58	0.037636021026114005	0.03763602	
73	59	0.02772115725464363	0.027721163	
73	60	0.028938095073980635	0.028938098	
73	61	0.028095368560559855	0.028095365	
73	62	0.03109364966699332	0.031093657	
73	63	0.03285591664732874	0.032855917	
73	64	0.028497698100558477	0.028497696	
73	65	0.03740883826281931	0.03740884	
73	66	0.04053917089893063	0.04053916	
73	67	0.0298817329138961	0.029881734	
73	68	0.03649297808278075	0.03649298	
73	69	0.026874004151162985	0.026874002	
73	70	0.026402580879467348	0.026402578	
73	71	0.029660917342172907	0.02966092	
73	72	0.040774530281233366	0.04077454	
73	73	0.026535543690010883	0.026535543	
73	74	0.031003493127565583	0.03100349	
73	75	0.02719709400405177	0.027197087	
