hidden_layer_0	hidden_layer_1	loss_mae	mae	
29	51	0.05621560163422915	0.05621560163422915	
29	52	0.04653861431634313	0.04653861431634313	
29	53	0.05688053853456965	0.05688053853456965	
29	54	0.08549084635363219	0.08549084635363219	
29	55	0.04367631909227016	0.04367631909227016	
29	56	0.04389064079994923	0.04389064079994923	
29	57	0.04449859209590577	0.04449859209590577	
29	58	0.08010956873872767	0.08010956873872767	
29	59	0.04374383087490505	0.04374383087490505	
29	60	0.04903927040116229	0.04903927040116229	
29	61	0.05164378265949805	0.05164378265949805	
29	62	0.042635261468054964	0.042635261468054964	
29	63	0.04215127530637549	0.04215127530637549	
29	64	0.049787006344701665	0.049787006344701665	
29	65	0.04597888807785043	0.04597888807785043	
29	66	0.04816818398112212	0.04816818398112212	
29	67	0.045907910817450215	0.045907910817450215	
29	68	0.04358331349467876	0.04358331349467876	
29	69	0.04793596976967238	0.04793596976967238	
29	70	0.0460729653996205	0.0460729653996205	
29	71	0.04358248453441105	0.04358248453441105	
29	72	0.04877688543661844	0.04877688543661844	
29	73	0.04781624801325863	0.04781624801325863	
29	74	0.04125444214483559	0.04125444214483559	
29	75	0.06814563971048118	0.06814563971048118	
