hidden_layer_0	hidden_layer_1	loss_mae	mae	
58	76	0.025439427444693685	0.02543942	
58	77	0.02968888129933116	0.029688884	
58	78	0.02927696760567422	0.029276973	
58	79	0.02910037465514527	0.029100379	
58	80	0.028418268584955046	0.028418263	
58	81	0.02819495772153986	0.028194956	
58	82	0.031421520435963336	0.03142152	
58	83	0.02631395530958782	0.026313951	
58	84	0.02987607262010342	0.029876072	
58	85	0.026124929079183543	0.026124932	
58	86	0.02792814137547684	0.027928136	
58	87	0.02732862612794636	0.027328623	
58	88	0.029952061973784385	0.029952064	
58	89	0.029926189444505476	0.029926175	
58	90	0.03431242884354759	0.034312434	
58	91	0.025621363391572956	0.025621368	
58	92	0.028800812803198746	0.02880081	
58	93	0.03374421229543157	0.03374422	
58	94	0.03043651728007403	0.030436514	
58	95	0.04460455095634893	0.044604562	
58	96	0.02487104877335535	0.02487105	
58	97	0.02372456248219507	0.023724567	
58	98	0.02397771011811148	0.023977708	
58	99	0.0218399420950224	0.021839939	
58	100	0.028056800085673152	0.028056802	
