hidden_layer_0	hidden_layer_1	loss_mae	mae	
34	51	0.02583936933952312	0.02583936933952312	
34	52	0.033110570157493725	0.033110570157493725	
34	53	0.026426315312658176	0.026426315312658176	
34	54	0.03118349706277715	0.03118349706277715	
34	55	0.033282729523591646	0.033282729523591646	
34	56	0.02624235832773865	0.02624235832773865	
34	57	0.04454619398136423	0.04454619398136423	
34	58	0.036564994734461155	0.036564994734461155	
34	59	0.040933951233918194	0.040933951233918194	
34	60	0.026605524170604383	0.026605524170604383	
34	61	0.028406085033115903	0.028406085033115903	
34	62	0.029833086746138632	0.029833086746138632	
34	63	0.03552452332676667	0.03552452332676667	
34	64	0.04461348869904613	0.04461348869904613	
34	65	0.02831307450543802	0.02831307450543802	
34	66	0.02929919114757294	0.02929919114757294	
34	67	0.028547184567026422	0.028547184567026422	
34	68	0.02604762272195984	0.02604762272195984	
34	69	0.02614427573918409	0.02614427573918409	
34	70	0.027678124135276944	0.027678124135276944	
34	71	0.049159880316688984	0.049159880316688984	
34	72	0.02810640264357943	0.02810640264357943	
34	73	0.058961680877313564	0.058961680877313564	
34	74	0.034974454343823035	0.034974454343823035	
34	75	0.048293361750321714	0.048293361750321714	
