hidden_layer_0	hidden_layer_1	loss_mae	mae	
36	26	0.03254454194773518	0.03254454194773518	
36	27	0.034350557240162234	0.034350557240162234	
36	28	0.04365580669618105	0.04365580669618105	
36	29	0.034690794591692366	0.034690794591692366	
36	30	0.037054328149605506	0.037054328149605506	
36	31	0.033555661107593684	0.033555661107593684	
36	32	0.04339242706904553	0.04339242706904553	
36	33	0.036987027644869115	0.036987027644869115	
36	34	0.04313860384996915	0.04313860384996915	
36	35	0.03471608398701487	0.03471608398701487	
36	36	0.03673487816494921	0.03673487816494921	
36	37	0.06834728178519035	0.06834728178519035	
36	38	0.03764332193725003	0.03764332193725003	
36	39	0.037247107793981556	0.037247107793981556	
36	40	0.029877992301513927	0.029877992301513927	
36	41	0.038245929392490725	0.038245929392490725	
36	42	0.0395812290860529	0.0395812290860529	
36	43	0.05578095406414853	0.05578095406414853	
36	44	0.039071955074113825	0.039071955074113825	
36	45	0.030649762391459313	0.030649762391459313	
36	46	0.028556704352306093	0.028556704352306093	
36	47	0.06973405796858068	0.06973405796858068	
36	48	0.028581720339550216	0.028581720339550216	
36	49	0.036780559217131345	0.036780559217131345	
36	50	0.04635642335847202	0.04635642335847202	
