hidden_layer_0	hidden_layer_1	loss_mae	mae	
29	76	0.05621768404630105	0.05621768404630105	
29	77	0.04556788250057881	0.04556788250057881	
29	78	0.06108470225305938	0.06108470225305938	
29	79	0.042947217275127667	0.042947217275127667	
29	80	0.04376395240284916	0.04376395240284916	
29	81	0.04387580811805993	0.04387580811805993	
29	82	0.0450334977635834	0.0450334977635834	
29	83	0.043490133186517455	0.043490133186517455	
29	84	0.04530994613252893	0.04530994613252893	
29	85	0.04307060153381105	0.04307060153381105	
29	86	0.043713765730514255	0.043713765730514255	
29	87	0.04576305789225237	0.04576305789225237	
29	88	0.042979022223346125	0.042979022223346125	
29	89	0.05155109810228277	0.05155109810228277	
29	90	0.04371964756565746	0.04371964756565746	
29	91	0.05239603944193365	0.05239603944193365	
29	92	0.04337055349523385	0.04337055349523385	
29	93	0.04529047981711137	0.04529047981711137	
29	94	0.045525196682616405	0.045525196682616405	
29	95	0.046336166268272555	0.046336166268272555	
29	96	0.045624418116107845	0.045624418116107845	
29	97	0.04934370850435936	0.04934370850435936	
29	98	0.04684293522664594	0.04684293522664594	
29	99	0.042532023672563944	0.042532023672563944	
29	100	0.04226198179977511	0.04226198179977511	
