hidden_layer_0	hidden_layer_1	loss_mae	mae	
80	76	0.029987102568512516	0.0299871	
80	77	0.03867841979264407	0.03867842	
80	78	0.030033592028853372	0.030033601	
80	79	0.029464580032959358	0.029464576	
80	80	0.02971784196824279	0.029717844	
80	81	0.0340646365770871	0.034064636	
80	82	0.03254445242482529	0.032544464	
80	83	0.03901324904094046	0.039013237	
80	84	0.042388391384857435	0.042388383	
80	85	0.040986484887030515	0.040986482	
80	86	0.02753835815195302	0.027538361	
80	87	0.02887680509073486	0.028876798	
80	88	0.028637770008855323	0.02863777	
80	89	0.026466631906482622	0.026466632	
80	90	0.029971302437806484	0.029971307	
80	91	0.02871416750110696	0.028714169	
80	92	0.04048627209679522	0.04048628	
80	93	0.026945006924004613	0.026945008	
80	94	0.03361680211955543	0.033616796	
80	95	0.028913569794173814	0.02891357	
80	96	0.02958992719952728	0.029589925	
80	97	0.04846236034622857	0.048462365	
80	98	0.03202905788695054	0.03202906	
80	99	0.0330252966922941	0.0330253	
80	100	0.02860160192653678	0.028601607	
