hidden_layer_0	hidden_layer_1	loss_mae	mae	
75	26	0.03712895715732697	0.037128966	
75	27	0.02804361437529285	0.028043618	
75	28	0.025247504733029013	0.025247501	
75	29	0.026566727217967358	0.026566718	
75	30	0.032312554084218244	0.032312557	
75	31	0.028097187263414727	0.02809718	
75	32	0.03230079893068145	0.032300804	
75	33	0.03481693560300402	0.03481694	
75	34	0.05778364093119785	0.05778366	
75	35	0.03443680476795514	0.034436814	
75	36	0.027152566816430936	0.027152568	
75	37	0.027900850730513366	0.027900854	
75	38	0.04240175039181045	0.042401753	
75	39	0.04197634211634267	0.041976333	
75	40	0.05240414956022502	0.052404143	
75	41	0.026912880577499874	0.026912883	
75	42	0.053780545522137485	0.053780567	
75	43	0.04820507901931164	0.04820508	
75	44	0.02837533248696824	0.028375331	
75	45	0.06944189045240495	0.06944189	
75	46	0.04344178488193249	0.043441787	
75	47	0.027783301453508123	0.027783295	
75	48	0.03756384122032919	0.037563846	
75	49	0.02880140765997328	0.028801408	
75	50	0.030004009173449548	0.030004011	
