hidden_layer_0	hidden_layer_1	loss_mae	mae	
33	26	0.034604487050934635	0.034604487050934635	
33	27	0.03888449155005937	0.03888449155005937	
33	28	0.025549833318760495	0.025549833318760495	
33	29	0.044329825607260766	0.044329825607260766	
33	30	0.07820319432729958	0.07820319432729958	
33	31	0.02288967340741009	0.02288967340741009	
33	32	0.02625222775848212	0.02625222775848212	
33	33	0.026503808549397368	0.026503808549397368	
33	34	0.03507817176665924	0.03507817176665924	
33	35	0.05270449306528526	0.05270449306528526	
33	36	0.026405617272095686	0.026405617272095686	
33	37	0.027441253207613876	0.027441253207613876	
33	38	0.03169389528818479	0.03169389528818479	
33	39	0.0660090265399871	0.0660090265399871	
33	40	0.02351082864196036	0.02351082864196036	
33	41	0.037165107918809975	0.037165107918809975	
33	42	0.035280531547026	0.035280531547026	
33	43	0.03566135937935283	0.03566135937935283	
33	44	0.039645467518106686	0.039645467518106686	
33	45	0.05080627782600497	0.05080627782600497	
33	46	0.02934123581484545	0.02934123581484545	
33	47	0.023197446416695484	0.023197446416695484	
33	48	0.03872708355723118	0.03872708355723118	
33	49	0.023585020127190787	0.023585020127190787	
33	50	0.02277239770735633	0.02277239770735633	
