hidden_layer_0	hidden_layer_1	loss_mae	mae	
16	51	0.045692530971055745	0.045692530971055745	
16	52	0.07047418131920256	0.07047418131920256	
16	53	0.050594242549273256	0.050594242549273256	
16	54	0.04487129328054085	0.04487129328054085	
16	55	0.053166617706155904	0.053166617706155904	
16	56	0.04751878187907242	0.04751878187907242	
16	57	0.10112920637382383	0.10112920637382383	
16	58	0.0480758346546648	0.0480758346546648	
16	59	0.0539749820435644	0.0539749820435644	
16	60	0.05220281226366395	0.05220281226366395	
16	61	0.07537539798327808	0.07537539798327808	
16	62	0.050445299847643815	0.050445299847643815	
16	63	0.04848156303308491	0.04848156303308491	
16	64	0.051343225471987934	0.051343225471987934	
16	65	0.051615094657639526	0.051615094657639526	
16	66	0.04118953337224959	0.04118953337224959	
16	67	0.04481540612261415	0.04481540612261415	
16	68	0.06503723351050456	0.06503723351050456	
16	69	0.05866167590485858	0.05866167590485858	
16	70	0.04898393827620314	0.04898393827620314	
16	71	0.0525370648128254	0.0525370648128254	
16	72	0.04128801900797671	0.04128801900797671	
16	73	0.042271844730164265	0.042271844730164265	
16	74	0.05706873887970902	0.05706873887970902	
16	75	0.04418425860339637	0.04418425860339637	
