hidden_layer_0	hidden_layer_1	loss_mae	mae	
69	26	0.035155978356267506	0.035155978	
69	27	0.03341819950365568	0.033418197	
69	28	0.039570285151025765	0.03957028	
69	29	0.03552072044557744	0.035520725	
69	30	0.02921837310688583	0.029218368	
69	31	0.040318530476343324	0.040318523	
69	32	0.03634130898283364	0.03634131	
69	33	0.04477196574937023	0.044771962	
69	34	0.056107454067436384	0.056107447	
69	35	0.05508545880408829	0.05508547	
69	36	0.03756270024305429	0.0375627	
69	37	0.07118888055661211	0.07118888	
69	38	0.0479503366113193	0.04795034	
69	39	0.028589555759270233	0.028589558	
69	40	0.03611368922887216	0.036113694	
69	41	0.039606408892811876	0.03960642	
69	42	0.02734281396914238	0.027342813	
69	43	0.026306941878448804	0.02630695	
69	44	0.04856308253736554	0.04856309	
69	45	0.030572523349071873	0.030572515	
69	46	0.030370352630968506	0.030370345	
69	47	0.0366074329995738	0.036607422	
69	48	0.03838707626128068	0.038387083	
69	49	0.03452561158026507	0.034525607	
69	50	0.0283144338759663	0.02831443	
