hidden_layer_0	hidden_layer_1	loss_mae	mae	
25	76	0.02253734746113601	0.02253734746113601	
25	77	0.04005616638653172	0.04005616638653172	
25	78	0.03978945044687217	0.03978945044687217	
25	79	0.020844229954485156	0.020844229954485156	
25	80	0.03937762612237498	0.03937762612237498	
25	81	0.028226322740195407	0.028226322740195407	
25	82	0.028787117184256993	0.028787117184256993	
25	83	0.020919551304131947	0.020919551304131947	
25	84	0.041171098276670315	0.041171098276670315	
25	85	0.039073513994681494	0.039073513994681494	
25	86	0.04305927605142613	0.04305927605142613	
25	87	0.024320568518866867	0.024320568518866867	
25	88	0.02386516921161718	0.02386516921161718	
25	89	0.043465635974933074	0.043465635974933074	
25	90	0.02440958631417748	0.02440958631417748	
25	91	0.042148751903612655	0.042148751903612655	
25	92	0.042158276649224745	0.042158276649224745	
25	93	0.03339486306530697	0.03339486306530697	
25	94	0.04259836404043702	0.04259836404043702	
25	95	0.02223847203551513	0.02223847203551513	
25	96	0.023259767314799746	0.023259767314799746	
25	97	0.02768711238867617	0.02768711238867617	
25	98	0.026992026199769426	0.026992026199769426	
25	99	0.022254713381236073	0.022254713381236073	
25	100	0.02482916358530683	0.02482916358530683	
