hidden_layer_0	hidden_layer_1	loss_mae	mae	
47	51	0.028718273925402167	0.02871827	
47	52	0.03023659355726713	0.0302366	
47	53	0.05387721711792384	0.053877227	
47	54	0.029606527839163482	0.029606527	
47	55	0.03317516576372722	0.033175163	
47	56	0.041484815427713366	0.04148482	
47	57	0.032204364014333256	0.032204367	
47	58	0.029496052011303068	0.029496057	
47	59	0.041721559607288995	0.04172155	
47	60	0.02794985022491628	0.027949857	
47	61	0.03960265373969917	0.03960266	
47	62	0.02802705855004197	0.028027058	
47	63	0.038424391909445736	0.038424388	
47	64	0.028833145752085402	0.028833142	
47	65	0.036636749642909944	0.036636747	
47	66	0.04104900202324491	0.04104901	
47	67	0.029734884022012936	0.029734895	
47	68	0.027954052947209557	0.027954057	
47	69	0.033400527936316954	0.033400528	
47	70	0.056074426162872004	0.056074426	
47	71	0.03902400306681819	0.039023995	
47	72	0.025807713179852868	0.025807714	
47	73	0.032702483267035634	0.032702487	
47	74	0.03914506989499713	0.03914507	
47	75	0.027520850341116784	0.027520847	
