hidden_layer_0	hidden_layer_1	loss_mae	mae	
33	51	0.04617289616064709	0.04617289616064709	
33	52	0.021816157427123662	0.021816157427123662	
33	53	0.028942777864705563	0.028942777864705563	
33	54	0.04016191000181864	0.04016191000181864	
33	55	0.025532209262735788	0.025532209262735788	
33	56	0.051591048397738815	0.051591048397738815	
33	57	0.022236385315918792	0.022236385315918792	
33	58	0.02647638833591354	0.02647638833591354	
33	59	0.027867004761777323	0.027867004761777323	
33	60	0.03418514689528894	0.03418514689528894	
33	61	0.029714470318391296	0.029714470318391296	
33	62	0.023941789001367574	0.023941789001367574	
33	63	0.028005742791823347	0.028005742791823347	
33	64	0.02392775729974084	0.02392775729974084	
33	65	0.026574200372109554	0.026574200372109554	
33	66	0.022498534480676922	0.022498534480676922	
33	67	0.02879609931789651	0.02879609931789651	
33	68	0.03152378591556349	0.03152378591556349	
33	69	0.0226373248891111	0.0226373248891111	
33	70	0.03243026101560973	0.03243026101560973	
33	71	0.023611262475968377	0.023611262475968377	
33	72	0.05008477810896298	0.05008477810896298	
33	73	0.0269098330052199	0.0269098330052199	
33	74	0.028205262761719332	0.028205262761719332	
33	75	0.032579297507345596	0.032579297507345596	
