hidden_layer_0	hidden_layer_1	loss_mae	mae	
61	76	0.053425520895419486	0.05342552	
61	77	0.04561271023947912	0.04561271	
61	78	0.04240879954843302	0.042408794	
61	79	0.06174555405248486	0.061745558	
61	80	0.04556325554383946	0.045563262	
61	81	0.05921597559010063	0.059215978	
61	82	0.05192761155946813	0.05192761	
61	83	0.04336984054826916	0.043369845	
61	84	0.04918283578487307	0.049182836	
61	85	0.04573464623988885	0.045734644	
61	86	0.04616731282258066	0.046167314	
61	87	0.05216636897363424	0.05216637	
61	88	0.045544666385578046	0.04554466	
61	89	0.04568974854719494	0.045689743	
61	90	0.04605448886711801	0.046054482	
61	91	0.0459359290030393	0.045935933	
61	92	0.04273648235407508	0.042736486	
61	93	0.04447276263178927	0.04447277	
61	94	0.05109687488279097	0.051096875	
61	95	0.05282674649672353	0.052826747	
61	96	0.043010378526133035	0.043010384	
61	97	0.043909253141715496	0.043909263	
61	98	0.04617643813540874	0.046176445	
61	99	0.05799197661658908	0.05799199	
61	100	0.04459814368892103	0.044598147	
