hidden_layer_0	hidden_layer_1	loss_mae	mae	
46	76	0.023854941444746213	0.023854941	
46	77	0.03148738259300892	0.031487387	
46	78	0.02657767946810458	0.026577685	
46	79	0.034095285195701014	0.034095287	
46	80	0.02346640976249204	0.023466406	
46	81	0.02458258739676382	0.024582583	
46	82	0.042906983764350655	0.04290699	
46	83	0.024039018014508914	0.024039019	
46	84	0.023242043525343495	0.023242036	
46	85	0.02486617702370729	0.024866173	
46	86	0.05616781485540457	0.05616782	
46	87	0.02267652066709305	0.022676524	
46	88	0.03951238600363267	0.039512396	
46	89	0.024028431278866426	0.024028435	
46	90	0.02322177019812096	0.023221774	
46	91	0.031631888302499286	0.031631887	
46	92	0.02844519267950071	0.028445205	
46	93	0.023269921299246554	0.023269922	
46	94	0.03308687724566266	0.03308687	
46	95	0.02778435563756826	0.027784353	
46	96	0.022887248329122593	0.022887249	
46	97	0.03900964226931616	0.039009638	
46	98	0.021009194857474916	0.021009196	
46	99	0.024981457505662483	0.024981454	
46	100	0.028990302668413064	0.028990299	
