hidden_layer_0	hidden_layer_1	loss_mae	mae	
6	76	0.042455501516673495	0.042455501516673495	
6	77	0.040510319329606664	0.040510319329606664	
6	78	0.042461975385637826	0.042461975385637826	
6	79	0.04324182879598118	0.04324182879598118	
6	80	0.06005213483260675	0.06005213483260675	
6	81	0.04363011830412002	0.04363011830412002	
6	82	0.043237104472554265	0.043237104472554265	
6	83	0.04024404812105131	0.04024404812105131	
6	84	0.040526165333305546	0.040526165333305546	
6	85	0.03981777534130784	0.03981777534130784	
6	86	0.04033153425997907	0.04033153425997907	
6	87	0.06128610683169029	0.06128610683169029	
6	88	0.040248612705643345	0.040248612705643345	
6	89	0.047785335589648904	0.047785335589648904	
6	90	0.05889732289822402	0.05889732289822402	
6	91	0.04023677338020566	0.04023677338020566	
6	92	0.046370389703686406	0.046370389703686406	
6	93	0.044119237079026735	0.044119237079026735	
6	94	0.04193195448091937	0.04193195448091937	
6	95	0.0398437126271215	0.0398437126271215	
6	96	0.04220896435042034	0.04220896435042034	
6	97	0.04223630074235196	0.04223630074235196	
6	98	0.040706099032428174	0.040706099032428174	
6	99	0.04372450573740373	0.04372450573740373	
6	100	0.040931811447838806	0.040931811447838806	
