hidden_layer_0	hidden_layer_1	loss_mae	mae	
40	76	0.02623858155130695	0.02623858155130695	
40	77	0.060400975008617394	0.060400975008617394	
40	78	0.037191419419864036	0.037191419419864036	
40	79	0.035145780794997986	0.035145780794997986	
40	80	0.024046912136536813	0.024046912136536813	
40	81	0.027767097892514424	0.027767097892514424	
40	82	0.024361393347644675	0.024361393347644675	
40	83	0.02816739789032565	0.02816739789032565	
40	84	0.029839820849818854	0.029839820849818854	
40	85	0.026618998573339357	0.026618998573339357	
40	86	0.023455354719043423	0.023455354719043423	
40	87	0.02772927467732694	0.02772927467732694	
40	88	0.025250624368756164	0.025250624368756164	
40	89	0.024712770279995966	0.024712770279995966	
40	90	0.0264536764054321	0.0264536764054321	
40	91	0.02848615880969897	0.02848615880969897	
40	92	0.03671328592869039	0.03671328592869039	
40	93	0.04512918497031209	0.04512918497031209	
40	94	0.030301818109958033	0.030301818109958033	
40	95	0.050300570010775966	0.050300570010775966	
40	96	0.02479977993715519	0.02479977993715519	
40	97	0.02480982938914967	0.02480982938914967	
40	98	0.039986176622958405	0.039986176622958405	
40	99	0.040980254245748055	0.040980254245748055	
40	100	0.024969631576651004	0.024969631576651004	
