hidden_layer_0	hidden_layer_1	loss_mae	mae	
25	76	0.02354992943260118	0.02354992943260118	
25	77	0.02543392674354723	0.02543392674354723	
25	78	0.03377573881222689	0.03377573881222689	
25	79	0.024960949553204485	0.024960949553204485	
25	80	0.038729016488879234	0.038729016488879234	
25	81	0.02830319074316502	0.02830319074316502	
25	82	0.05893302937725078	0.05893302937725078	
25	83	0.026621868171009547	0.026621868171009547	
25	84	0.0303590324920311	0.0303590324920311	
25	85	0.03594447382006174	0.03594447382006174	
25	86	0.02394726384728542	0.02394726384728542	
25	87	0.022133298682021192	0.022133298682021192	
25	88	0.024644127705402884	0.024644127705402884	
25	89	0.04580749196273871	0.04580749196273871	
25	90	0.03032678188264612	0.03032678188264612	
25	91	0.024818795741975548	0.024818795741975548	
25	92	0.029409610566775112	0.029409610566775112	
25	93	0.026555230341982778	0.026555230341982778	
25	94	0.035657505795904036	0.035657505795904036	
25	95	0.023277420938740887	0.023277420938740887	
25	96	0.02210465383102187	0.02210465383102187	
25	97	0.025925736886944436	0.025925736886944436	
25	98	0.02481838741940881	0.02481838741940881	
25	99	0.05895492224796538	0.05895492224796538	
25	100	0.02322856181191535	0.02322856181191535	
