hidden_layer_0	hidden_layer_1	loss_mae	mae	
54	76	0.04534197632974475	0.045341987	
54	77	0.04274435182062957	0.042744357	
54	78	0.05476291863819904	0.054762915	
54	79	0.05686033347745064	0.05686034	
54	80	0.04483641015116191	0.044836402	
54	81	0.04548609599027485	0.0454861	
54	82	0.050096669996784894	0.05009667	
54	83	0.07067110501380992	0.070671104	
54	84	0.05746042672973202	0.057460427	
54	85	0.06315472907561895	0.06315474	
54	86	0.0489351409052641	0.048935138	
54	87	0.046780579245784125	0.046780605	
54	88	0.0477740081311966	0.04777401	
54	89	0.04322366954831858	0.04322368	
54	90	0.050400065245542865	0.050400063	
54	91	0.05447916913379352	0.054479167	
54	92	0.04316337983324337	0.04316338	
54	93	0.05176480733493345	0.051764812	
54	94	0.04536153797529063	0.04536153	
54	95	0.04850138750063389	0.04850137	
54	96	0.04503723782901835	0.045037236	
54	97	0.04709738908847227	0.04709739	
54	98	0.04647114270534341	0.046471138	
54	99	0.04431317817213087	0.044313166	
54	100	0.04455702845133206	0.04455702	
