hidden_layer_0	hidden_layer_1	loss_mae	mae	
66	76	0.04064278913528251	0.040642794	
66	77	0.04983846957673078	0.04983847	
66	78	0.04246068250322374	0.042460687	
66	79	0.0463325653845225	0.04633256	
66	80	0.040327470921010224	0.04032748	
66	81	0.05054585824699137	0.050545845	
66	82	0.04662795862906357	0.046627957	
66	83	0.04503727761249742	0.045037266	
66	84	0.05242245071674716	0.052422453	
66	85	0.05870416614255983	0.058704175	
66	86	0.04151424810451648	0.04151424	
66	87	0.04408286349074121	0.044082854	
66	88	0.053428271188021355	0.053428277	
66	89	0.04620186188566991	0.046201885	
66	90	0.04632161761330332	0.046321616	
66	91	0.04390047587887844	0.043900475	
66	92	0.05239895344566912	0.05239895	
66	93	0.04296163492741539	0.042961627	
66	94	0.043534195849593824	0.043534193	
66	95	0.04644880429192551	0.046448812	
66	96	0.05067726250369913	0.050677273	
66	97	0.04440379132679254	0.044403784	
66	98	0.04218694960373342	0.042186953	
66	99	0.04258776947613982	0.04258778	
66	100	0.043007511827031074	0.043007508	
