hidden_layer_0	hidden_layer_1	loss_mae	mae	
33	51	0.48938232816637606	0.48938232816637606	
33	52	0.44875499665519	0.44875499665519	
33	53	0.463358086425146	0.463358086425146	
33	54	0.438236668202973	0.438236668202973	
33	55	0.39521382218844137	0.39521382218844137	
33	56	0.437811766251552	0.437811766251552	
33	57	0.4044646000101005	0.4044646000101005	
33	58	0.45554562966820666	0.45554562966820666	
33	59	0.39605842771303273	0.39605842771303273	
33	60	0.39112557053275104	0.39112557053275104	
33	61	0.4221027099102093	0.4221027099102093	
33	62	0.44048016078106605	0.44048016078106605	
33	63	0.4520049093335855	0.4520049093335855	
33	64	0.4424886337355319	0.4424886337355319	
33	65	0.3929281619299035	0.3929281619299035	
33	66	0.45042613165656836	0.45042613165656836	
33	67	0.46019810217577733	0.46019810217577733	
33	68	0.392154008453093	0.392154008453093	
33	69	0.46818650157871455	0.46818650157871455	
33	70	0.4401683664118289	0.4401683664118289	
33	71	0.4073314069247236	0.4073314069247236	
33	72	0.41155771353032444	0.41155771353032444	
33	73	0.3969844967890387	0.3969844967890387	
33	74	0.41055886383801277	0.41055886383801277	
33	75	0.454605285437333	0.454605285437333	
