hidden_layer_0	hidden_layer_1	loss_mae	mae	
14	51	0.39114724764401176	0.39114724764401176	
14	52	0.39169601108931873	0.39169601108931873	
14	53	0.39126934597723945	0.39126934597723945	
14	54	0.39248607917595996	0.39248607917595996	
14	55	0.39110112716241213	0.39110112716241213	
14	56	0.3909580920977823	0.3909580920977823	
14	57	0.3910572472482544	0.3910572472482544	
14	58	0.39172331722784254	0.39172331722784254	
14	59	0.39193555905402994	0.39193555905402994	
14	60	0.3911688937894597	0.3911688937894597	
14	61	0.39169192499579236	0.39169192499579236	
14	62	0.3911448292443305	0.3911448292443305	
14	63	0.3924959654631582	0.3924959654631582	
14	64	0.39127922096888484	0.39127922096888484	
14	65	0.3919406866290405	0.3919406866290405	
14	66	0.39169854989813907	0.39169854989813907	
14	67	0.3910796140548222	0.3910796140548222	
14	68	0.39143495393167815	0.39143495393167815	
14	69	0.3916081987463783	0.3916081987463783	
14	70	0.39111544625116296	0.39111544625116296	
14	71	0.3910118162801664	0.3910118162801664	
14	72	0.3920439972219161	0.3920439972219161	
14	73	0.3912282437752688	0.3912282437752688	
14	74	0.3912827613732833	0.3912827613732833	
14	75	0.3908637559913241	0.3908637559913241	
