hidden_layer_0	hidden_layer_1	loss_mae	mae	
33	76	0.3990614336285469	0.3990614336285469	
33	77	0.3943051465549523	0.3943051465549523	
33	78	0.3932010378838555	0.3932010378838555	
33	79	0.3924354151309433	0.3924354151309433	
33	80	0.3980120147884062	0.3980120147884062	
33	81	0.39284175096269836	0.39284175096269836	
33	82	0.403693309531749	0.403693309531749	
33	83	0.4006774542098028	0.4006774542098028	
33	84	0.3919503079434147	0.3919503079434147	
33	85	0.392763307432471	0.392763307432471	
33	86	0.3932428486514935	0.3932428486514935	
33	87	0.39541115209114847	0.39541115209114847	
33	88	0.39127602974492975	0.39127602974492975	
33	89	0.3924313399572594	0.3924313399572594	
33	90	0.3912979864090039	0.3912979864090039	
33	91	0.39206322167112656	0.39206322167112656	
33	92	0.39302236983426075	0.39302236983426075	
33	93	0.3939942533817656	0.3939942533817656	
33	94	0.39339789502162087	0.39339789502162087	
33	95	0.39444312524776143	0.39444312524776143	
33	96	0.4007965073856022	0.4007965073856022	
33	97	0.39301435360340337	0.39301435360340337	
33	98	0.3912567110651147	0.3912567110651147	
33	99	0.3992502123977945	0.3992502123977945	
33	100	0.3957920221959541	0.3957920221959541	
