hidden_layer_0	hidden_layer_1	loss_mae	mae	
59	76	0.3849719053436557	0.3849719053436557	
59	77	0.4760835115601251	0.4760835115601251	
59	78	0.37831937363837104	0.37831937363837104	
59	79	0.3974552647812476	0.3974552647812476	
59	80	0.38298231879595385	0.38298231879595385	
59	81	0.4218290113685285	0.4218290113685285	
59	82	0.41504487232882686	0.41504487232882686	
59	83	0.4203679499440971	0.4203679499440971	
59	84	0.4027658995572703	0.4027658995572703	
59	85	0.39643980278480145	0.39643980278480145	
59	86	0.41485101731146384	0.41485101731146384	
59	87	0.4207444092324712	0.4207444092324712	
59	88	0.3835594085790899	0.3835594085790899	
59	89	0.386135754133444	0.386135754133444	
59	90	0.39297193194269503	0.39297193194269503	
59	91	0.38890971374880157	0.38890971374880157	
59	92	0.39199882336097214	0.39199882336097214	
59	93	0.3928181934085208	0.3928181934085208	
59	94	0.4067470822915065	0.4067470822915065	
59	95	0.39137618006754327	0.39137618006754327	
59	96	0.3854244429195446	0.3854244429195446	
59	97	0.3781001823929666	0.3781001823929666	
59	98	0.4145555910951677	0.4145555910951677	
59	99	0.39085694034926627	0.39085694034926627	
59	100	0.38894325171170463	0.38894325171170463	
