hidden_layer_0	hidden_layer_1	loss_mae	mae	
68	76	0.37850153826755834	0.37850153826755834	
68	77	0.42213941263978005	0.42213941263978005	
68	78	0.4264079233333802	0.4264079233333802	
68	79	0.36683702190119155	0.36683702190119155	
68	80	0.3918478147268004	0.3918478147268004	
68	81	0.37326149355836785	0.37326149355836785	
68	82	0.38106896497700066	0.38106896497700066	
68	83	0.3752407353551662	0.3752407353551662	
68	84	0.37388279977102695	0.37388279977102695	
68	85	0.376158374640068	0.376158374640068	
68	86	0.4197957071166254	0.4197957071166254	
68	87	0.3684083521972104	0.3684083521972104	
68	88	0.4116334376198434	0.4116334376198434	
68	89	0.3665566162735333	0.3665566162735333	
68	90	0.37795350378536025	0.37795350378536025	
68	91	0.3692234612398392	0.3692234612398392	
68	92	0.4011558022693969	0.4011558022693969	
68	93	0.3952277475690008	0.3952277475690008	
68	94	0.4229532778626683	0.4229532778626683	
68	95	0.36662560029939306	0.36662560029939306	
68	96	0.40705306219007487	0.40705306219007487	
68	97	0.3934765296187911	0.3934765296187911	
68	98	0.36701045915235975	0.36701045915235975	
68	99	0.3661025820368914	0.3661025820368914	
68	100	0.36843444326390284	0.36843444326390284	
