hidden_layer_0	hidden_layer_1	loss_mae	mae	
55	51	0.3932322999019359	0.3932322999019359	
55	52	0.39791060766586206	0.39791060766586206	
55	53	0.40100129511648197	0.40100129511648197	
55	54	0.3933947972283707	0.3933947972283707	
55	55	0.3938598244982359	0.3938598244982359	
55	56	0.3920403373779539	0.3920403373779539	
55	57	0.3916128583073665	0.3916128583073665	
55	58	0.39300314293687255	0.39300314293687255	
55	59	0.3929184484331527	0.3929184484331527	
55	60	0.39194880921019437	0.39194880921019437	
55	61	0.39400389725088636	0.39400389725088636	
55	62	0.4075636531750135	0.4075636531750135	
55	63	0.4004246051256227	0.4004246051256227	
55	64	0.39442309052442914	0.39442309052442914	
55	65	0.4062387524896058	0.4062387524896058	
55	66	0.391495779938405	0.391495779938405	
55	67	0.39808487363732314	0.39808487363732314	
55	68	0.3977223171626421	0.3977223171626421	
55	69	0.3918308053694396	0.3918308053694396	
55	70	0.4025980951389485	0.4025980951389485	
55	71	0.3942050119394595	0.3942050119394595	
55	72	0.4021758918066052	0.4021758918066052	
55	73	0.39815790982157195	0.39815790982157195	
55	74	0.4073576310171544	0.4073576310171544	
55	75	0.39386482470740436	0.39386482470740436	
