hidden_layer_0	hidden_layer_1	loss_mae	mae	
21	51	0.4922702439120263	0.4922702439120263	
21	52	0.4968777660215323	0.4968777660215323	
21	53	0.4991795925553032	0.4991795925553032	
21	54	0.466189217560172	0.466189217560172	
21	55	0.4587688105966367	0.4587688105966367	
21	56	0.39502586886716984	0.39502586886716984	
21	57	0.4282781270496629	0.4282781270496629	
21	58	0.4801663572636015	0.4801663572636015	
21	59	0.4429705344404133	0.4429705344404133	
21	60	0.4622089096980155	0.4622089096980155	
21	61	0.4149955257427988	0.4149955257427988	
21	62	0.4448564975011538	0.4448564975011538	
21	63	0.46168649680200463	0.46168649680200463	
21	64	0.443468154700804	0.443468154700804	
21	65	0.4300502646788682	0.4300502646788682	
21	66	0.48394725720491677	0.48394725720491677	
21	67	0.4916815080866672	0.4916815080866672	
21	68	0.45658392229182976	0.45658392229182976	
21	69	0.47873293791131405	0.47873293791131405	
21	70	0.5010075066549209	0.5010075066549209	
21	71	0.4509546676027237	0.4509546676027237	
21	72	0.5145941307119065	0.5145941307119065	
21	73	0.3864245515206133	0.3864245515206133	
21	74	0.4690766473182967	0.4690766473182967	
21	75	0.4344220245306256	0.4344220245306256	
