hidden_layer_0	hidden_layer_1	loss_mae	mae	
49	76	0.4007748823162985	0.4007748823162985	
49	77	0.4002935144173125	0.4002935144173125	
49	78	0.40055932758444934	0.40055932758444934	
49	79	0.40169885426141616	0.40169885426141616	
49	80	0.4109107091229056	0.4109107091229056	
49	81	0.40018509539853947	0.40018509539853947	
49	82	0.4008123877209442	0.4008123877209442	
49	83	0.41061429486084683	0.41061429486084683	
49	84	0.4008794739363687	0.4008794739363687	
49	85	0.40121430654310514	0.40121430654310514	
49	86	0.40931054472244577	0.40931054472244577	
49	87	0.40083073990380874	0.40083073990380874	
49	88	0.4019177760860696	0.4019177760860696	
49	89	0.4071883388460531	0.4071883388460531	
49	90	0.40097844354647744	0.40097844354647744	
49	91	0.4095628455481233	0.4095628455481233	
49	92	0.40435655414452154	0.40435655414452154	
49	93	0.40339270754042755	0.40339270754042755	
49	94	0.40125117642746655	0.40125117642746655	
49	95	0.40303457987992053	0.40303457987992053	
49	96	0.40259630312130384	0.40259630312130384	
49	97	0.4010320135057821	0.4010320135057821	
49	98	0.4024669952075527	0.4024669952075527	
49	99	0.4086944997165202	0.4086944997165202	
49	100	0.4010951677538021	0.4010951677538021	
