hidden_layer_0	hidden_layer_1	loss_mae	mae	
9	51	0.3717245828601198	0.3717245828601198	
9	52	0.3725746746541233	0.3725746746541233	
9	53	0.371286920788037	0.371286920788037	
9	54	0.3724838764432874	0.3724838764432874	
9	55	0.3723979437918428	0.3723979437918428	
9	56	0.37176056804333146	0.37176056804333146	
9	57	0.3720843628588223	0.3720843628588223	
9	58	0.37175754959770413	0.37175754959770413	
9	59	0.37208395105593084	0.37208395105593084	
9	60	0.37171806627145965	0.37171806627145965	
9	61	0.3724364942169228	0.3724364942169228	
9	62	0.3718524610380566	0.3718524610380566	
9	63	0.37363353766722135	0.37363353766722135	
9	64	0.37203275418077947	0.37203275418077947	
9	65	0.37363236097845426	0.37363236097845426	
9	66	0.37191796733044474	0.37191796733044474	
9	67	0.37263389517738355	0.37263389517738355	
9	68	0.3716163495029071	0.3716163495029071	
9	69	0.37161162571967155	0.37161162571967155	
9	70	0.37236347023720373	0.37236347023720373	
9	71	0.37301215050714004	0.37301215050714004	
9	72	0.37280032826468634	0.37280032826468634	
9	73	0.37157584042653846	0.37157584042653846	
9	74	0.3731393130293897	0.3731393130293897	
9	75	0.3717794905788969	0.3717794905788969	
