hidden_layer_0	hidden_layer_1	loss_mae	mae	
36	76	0.4345885809721526	0.4345885809721526	
36	77	0.4035609952435837	0.4035609952435837	
36	78	0.4063953140272557	0.4063953140272557	
36	79	0.45060104318341865	0.45060104318341865	
36	80	0.4092324891193168	0.4092324891193168	
36	81	0.43537767799271954	0.43537767799271954	
36	82	0.4583476774936868	0.4583476774936868	
36	83	0.4220679141656807	0.4220679141656807	
36	84	0.42525676097652687	0.42525676097652687	
36	85	0.41436854693258424	0.41436854693258424	
36	86	0.39933221680257996	0.39933221680257996	
36	87	0.4095928847741286	0.4095928847741286	
36	88	0.4299648439632096	0.4299648439632096	
36	89	0.4569043916335383	0.4569043916335383	
36	90	0.4290504759528279	0.4290504759528279	
36	91	0.39416614386937443	0.39416614386937443	
36	92	0.4350022840616227	0.4350022840616227	
36	93	0.40468258528556217	0.40468258528556217	
36	94	0.4070022976364533	0.4070022976364533	
36	95	0.42464861767037027	0.42464861767037027	
36	96	0.4161621576622765	0.4161621576622765	
36	97	0.41975855940044676	0.41975855940044676	
36	98	0.4273286613689879	0.4273286613689879	
36	99	0.40673262888021033	0.40673262888021033	
36	100	0.4345825101457606	0.4345825101457606	
