hidden_layer_0	hidden_layer_1	loss_mae	mae	
68	26	0.3840837729515318	0.3840837729515318	
68	27	0.488918044282053	0.488918044282053	
68	28	0.47946956900379045	0.47946956900379045	
68	29	0.38471423197975485	0.38471423197975485	
68	30	0.4173620939254761	0.4173620939254761	
68	31	0.47041082416137286	0.47041082416137286	
68	32	0.443413112247412	0.443413112247412	
68	33	0.4975907635087645	0.4975907635087645	
68	34	0.3843456406499274	0.3843456406499274	
68	35	0.3789079058771455	0.3789079058771455	
68	36	0.45110808695269194	0.45110808695269194	
68	37	0.3714100143661243	0.3714100143661243	
68	38	0.42573611590376514	0.42573611590376514	
68	39	0.4299734259170456	0.4299734259170456	
68	40	0.3843955428995898	0.3843955428995898	
68	41	0.3782639878219878	0.3782639878219878	
68	42	0.429364951076717	0.429364951076717	
68	43	0.36953064590850077	0.36953064590850077	
68	44	0.3738686460918312	0.3738686460918312	
68	45	0.4679791345350041	0.4679791345350041	
68	46	0.3783795474965963	0.3783795474965963	
68	47	0.4167957776394643	0.4167957776394643	
68	48	0.4339246811203571	0.4339246811203571	
68	49	0.41412494830020613	0.41412494830020613	
68	50	0.3786298625107556	0.3786298625107556	
