hidden_layer_0	hidden_layer_1	loss_mae	mae	
77	51	0.37823309471520916	0.37823309471520916	
77	52	0.3726464712484041	0.3726464712484041	
77	53	0.3836579139807594	0.3836579139807594	
77	54	0.4054009198245599	0.4054009198245599	
77	55	0.41708993580875575	0.41708993580875575	
77	56	0.37928469448178803	0.37928469448178803	
77	57	0.42088899607821273	0.42088899607821273	
77	58	0.3893725038568583	0.3893725038568583	
77	59	0.4093798221902859	0.4093798221902859	
77	60	0.380982170179153	0.380982170179153	
77	61	0.38291589871515536	0.38291589871515536	
77	62	0.3786208664270473	0.3786208664270473	
77	63	0.3809202570603019	0.3809202570603019	
77	64	0.42820627926180355	0.42820627926180355	
77	65	0.3906271258303187	0.3906271258303187	
77	66	0.38528648199420384	0.38528648199420384	
77	67	0.3808714259611295	0.3808714259611295	
77	68	0.39656583258852623	0.39656583258852623	
77	69	0.3828174401076163	0.3828174401076163	
77	70	0.41798244347025487	0.41798244347025487	
77	71	0.43716953989934904	0.43716953989934904	
77	72	0.3905824269885792	0.3905824269885792	
77	73	0.4076479778463349	0.4076479778463349	
77	74	0.3798953908980014	0.3798953908980014	
77	75	0.39898893681906644	0.39898893681906644	
