hidden_layer_0	hidden_layer_1	loss_mae	mae	
79	51	0.4235074576831242	0.4235074576831242	
79	52	0.3918654270994319	0.3918654270994319	
79	53	0.37660010217796164	0.37660010217796164	
79	54	0.40946021203395555	0.40946021203395555	
79	55	0.37592828893089447	0.37592828893089447	
79	56	0.4235855076990752	0.4235855076990752	
79	57	0.3881415509023818	0.3881415509023818	
79	58	0.3989610940448246	0.3989610940448246	
79	59	0.392404229975949	0.392404229975949	
79	60	0.38005826208057225	0.38005826208057225	
79	61	0.45439044946381213	0.45439044946381213	
79	62	0.4138305912346508	0.4138305912346508	
79	63	0.3835453344899108	0.3835453344899108	
79	64	0.40007761478327114	0.40007761478327114	
79	65	0.389657221961768	0.389657221961768	
79	66	0.3823538857681473	0.3823538857681473	
79	67	0.3859497939803436	0.3859497939803436	
79	68	0.38458366832048635	0.38458366832048635	
79	69	0.3883230129772689	0.3883230129772689	
79	70	0.38511553073423865	0.38511553073423865	
79	71	0.3795898850369424	0.3795898850369424	
79	72	0.41323225992198104	0.41323225992198104	
79	73	0.39996027386542404	0.39996027386542404	
79	74	0.38269748792943065	0.38269748792943065	
79	75	0.4141444054353814	0.4141444054353814	
