hidden_layer_0	hidden_layer_1	loss_mae	mae	
78	51	0.3922076265639336	0.3922076265639336	
78	52	0.39822806305834896	0.39822806305834896	
78	53	0.3929138021795863	0.3929138021795863	
78	54	0.3960329995692479	0.3960329995692479	
78	55	0.3931263612387092	0.3931263612387092	
78	56	0.3917210580687932	0.3917210580687932	
78	57	0.3935913672385152	0.3935913672385152	
78	58	0.3916912210356079	0.3916912210356079	
78	59	0.39294185813920873	0.39294185813920873	
78	60	0.39171033146275697	0.39171033146275697	
78	61	0.40023464486821003	0.40023464486821003	
78	62	0.3966055672044626	0.3966055672044626	
78	63	0.39254200063424655	0.39254200063424655	
78	64	0.3914373448438982	0.3914373448438982	
78	65	0.3928630025394567	0.3928630025394567	
78	66	0.3915779819062882	0.3915779819062882	
78	67	0.4035568670583673	0.4035568670583673	
78	68	0.3952106267710729	0.3952106267710729	
78	69	0.3927314272252657	0.3927314272252657	
78	70	0.4019290337648853	0.4019290337648853	
78	71	0.3949561984546789	0.3949561984546789	
78	72	0.39216502812539916	0.39216502812539916	
78	73	0.39106262819754395	0.39106262819754395	
78	74	0.39868026763358316	0.39868026763358316	
78	75	0.3929251608033159	0.3929251608033159	
