hidden_layer_0	hidden_layer_1	loss_mae	mae	
67	51	0.4733019135210659	0.4733019135210659	
67	52	0.44312097543669504	0.44312097543669504	
67	53	0.3892726430373252	0.3892726430373252	
67	54	0.38762576563564827	0.38762576563564827	
67	55	0.40101055709411093	0.40101055709411093	
67	56	0.4020080158578617	0.4020080158578617	
67	57	0.3978905011454749	0.3978905011454749	
67	58	0.4215166103965919	0.4215166103965919	
67	59	0.42029336899603803	0.42029336899603803	
67	60	0.391558024712625	0.391558024712625	
67	61	0.403651958694299	0.403651958694299	
67	62	0.40521674593225054	0.40521674593225054	
67	63	0.39946357242311586	0.39946357242311586	
67	64	0.38534003699780867	0.38534003699780867	
67	65	0.42822835069936	0.42822835069936	
67	66	0.42753702142753464	0.42753702142753464	
67	67	0.4067310687971096	0.4067310687971096	
67	68	0.3911740949431199	0.3911740949431199	
67	69	0.41820559008618885	0.41820559008618885	
67	70	0.48045564718293	0.48045564718293	
67	71	0.40444299400507217	0.40444299400507217	
67	72	0.4009202942464254	0.4009202942464254	
67	73	0.4417024688926253	0.4417024688926253	
67	74	0.4049695823530978	0.4049695823530978	
67	75	0.40695718213182586	0.40695718213182586	
