hidden_layer_0	hidden_layer_1	loss_mae	mae	
42	26	0.5140574728511804	0.5140574728511804	
42	27	0.5478723992560636	0.5478723992560636	
42	28	0.5384350021033812	0.5384350021033812	
42	29	0.4680820074615657	0.4680820074615657	
42	30	0.44553121139044294	0.44553121139044294	
42	31	0.43324375762208395	0.43324375762208395	
42	32	0.5023069202342427	0.5023069202342427	
42	33	0.4652570639988813	0.4652570639988813	
42	34	0.44024995172978804	0.44024995172978804	
42	35	0.4661083302031498	0.4661083302031498	
42	36	0.49610292242522547	0.49610292242522547	
42	37	0.529625556038957	0.529625556038957	
42	38	0.4799776641078575	0.4799776641078575	
42	39	0.5044748737783925	0.5044748737783925	
42	40	0.3981278043735701	0.3981278043735701	
42	41	0.44849658659581687	0.44849658659581687	
42	42	0.4224058654842555	0.4224058654842555	
42	43	0.42557991161827347	0.42557991161827347	
42	44	0.4651580885592007	0.4651580885592007	
42	45	0.42712389793809036	0.42712389793809036	
42	46	0.4127895077732144	0.4127895077732144	
42	47	0.38103629234797975	0.38103629234797975	
42	48	0.44167027752445015	0.44167027752445015	
42	49	0.4415489599538945	0.4415489599538945	
42	50	0.42381115978255707	0.42381115978255707	
