hidden_layer_0	hidden_layer_1	loss_mae	mae	
78	51	0.40058642056183197	0.40058642056183197	
78	52	0.4004418136095215	0.4004418136095215	
78	53	0.40259090934938024	0.40259090934938024	
78	54	0.4032077415656539	0.4032077415656539	
78	55	0.400416157142861	0.400416157142861	
78	56	0.4007412122608734	0.4007412122608734	
78	57	0.4003701182510272	0.4003701182510272	
78	58	0.4005021852974777	0.4005021852974777	
78	59	0.40266744560369294	0.40266744560369294	
78	60	0.4024750907496739	0.4024750907496739	
78	61	0.4082698409345975	0.4082698409345975	
78	62	0.40988054886102776	0.40988054886102776	
78	63	0.40001984432054855	0.40001984432054855	
78	64	0.4029712346255561	0.4029712346255561	
78	65	0.4008649547636242	0.4008649547636242	
78	66	0.4017568749351781	0.4017568749351781	
78	67	0.41145505257717424	0.41145505257717424	
78	68	0.4004636745643887	0.4004636745643887	
78	69	0.4009180711676988	0.4009180711676988	
78	70	0.401936471922798	0.401936471922798	
78	71	0.41695867089199407	0.41695867089199407	
78	72	0.4006171955258539	0.4006171955258539	
78	73	0.40678759331914555	0.40678759331914555	
78	74	0.41063863070527923	0.41063863070527923	
78	75	0.4020536273245212	0.4020536273245212	
