hidden_layer_0	hidden_layer_1	loss_mae	mae	
12	76	0.36821846174922307	0.36821846174922307	
12	77	0.36803442474883374	0.36803442474883374	
12	78	0.3684899395997566	0.3684899395997566	
12	79	0.368239296251024	0.368239296251024	
12	80	0.3693295910548466	0.3693295910548466	
12	81	0.36838373941781805	0.36838373941781805	
12	82	0.36771887761395655	0.36771887761395655	
12	83	0.36806784530828135	0.36806784530828135	
12	84	0.3679630839761654	0.3679630839761654	
12	85	0.3684335844019362	0.3684335844019362	
12	86	0.36902353391748177	0.36902353391748177	
12	87	0.3680188028174428	0.3680188028174428	
12	88	0.370215159235276	0.370215159235276	
12	89	0.3683986155639678	0.3683986155639678	
12	90	0.37347629569370894	0.37347629569370894	
12	91	0.36860436517419537	0.36860436517419537	
12	92	0.36803262805298803	0.36803262805298803	
12	93	0.37005122742210766	0.37005122742210766	
12	94	0.36783499992102225	0.36783499992102225	
12	95	0.36789846240916646	0.36789846240916646	
12	96	0.36982898663194647	0.36982898663194647	
12	97	0.36974278573536107	0.36974278573536107	
12	98	0.36802339265384343	0.36802339265384343	
12	99	0.36825557247610197	0.36825557247610197	
12	100	0.368577168731003	0.368577168731003	
