hidden_layer_0	hidden_layer_1	loss_mae	mae	
68	51	0.3932597299521897	0.3932597299521897	
68	52	0.3931799525771504	0.3931799525771504	
68	53	0.4059310423838215	0.4059310423838215	
68	54	0.3920918585760606	0.3920918585760606	
68	55	0.39309443023787516	0.39309443023787516	
68	56	0.392124624296435	0.392124624296435	
68	57	0.3925286410615036	0.3925286410615036	
68	58	0.3935355696919586	0.3935355696919586	
68	59	0.40392463666096406	0.40392463666096406	
68	60	0.39213279551391245	0.39213279551391245	
68	61	0.3921404430395028	0.3921404430395028	
68	62	0.3930093854750594	0.3930093854750594	
68	63	0.40063079887407976	0.40063079887407976	
68	64	0.3912155505068276	0.3912155505068276	
68	65	0.39910720438431707	0.39910720438431707	
68	66	0.3995322397614262	0.3995322397614262	
68	67	0.39420613377450103	0.39420613377450103	
68	68	0.3941492052667749	0.3941492052667749	
68	69	0.4007401305783711	0.4007401305783711	
68	70	0.39333625798935135	0.39333625798935135	
68	71	0.393214492159871	0.393214492159871	
68	72	0.39289486019191533	0.39289486019191533	
68	73	0.3961543286050321	0.3961543286050321	
68	74	0.39296681224548413	0.39296681224548413	
68	75	0.39530298890695187	0.39530298890695187	
