hidden_layer_0	hidden_layer_1	loss_mae	mae	
78	76	0.37147583864286887	0.37147583864286887	
78	77	0.40929983028458017	0.40929983028458017	
78	78	0.38079921214645496	0.38079921214645496	
78	79	0.3820828335611934	0.3820828335611934	
78	80	0.3787750547593471	0.3787750547593471	
78	81	0.37439424057664206	0.37439424057664206	
78	82	0.3729356525268144	0.3729356525268144	
78	83	0.37789346210449487	0.37789346210449487	
78	84	0.37883468444340596	0.37883468444340596	
78	85	0.38181083094012014	0.38181083094012014	
78	86	0.38202994723734984	0.38202994723734984	
78	87	0.41017164673539575	0.41017164673539575	
78	88	0.37949226312445355	0.37949226312445355	
78	89	0.3764899954678519	0.3764899954678519	
78	90	0.3721503634649644	0.3721503634649644	
78	91	0.4224385142011243	0.4224385142011243	
78	92	0.3758608215148006	0.3758608215148006	
78	93	0.37728890341537274	0.37728890341537274	
78	94	0.39731392160136797	0.39731392160136797	
78	95	0.3955329177509531	0.3955329177509531	
78	96	0.38303650527186583	0.38303650527186583	
78	97	0.3713368191715177	0.3713368191715177	
78	98	0.3859766054536425	0.3859766054536425	
78	99	0.3948399465638673	0.3948399465638673	
78	100	0.38946282920579495	0.38946282920579495	
