hidden_layer_0	hidden_layer_1	loss_mae	mae	
45	76	0.4018791770367857	0.4018791770367857	
45	77	0.45857675025113087	0.45857675025113087	
45	78	0.39245298701168413	0.39245298701168413	
45	79	0.41012507275916443	0.41012507275916443	
45	80	0.43197036704526487	0.43197036704526487	
45	81	0.4011430970145804	0.4011430970145804	
45	82	0.44605977995068913	0.44605977995068913	
45	83	0.39318034111023337	0.39318034111023337	
45	84	0.3825001959492395	0.3825001959492395	
45	85	0.38131536010708833	0.38131536010708833	
45	86	0.40147172359976163	0.40147172359976163	
45	87	0.4641723995918469	0.4641723995918469	
45	88	0.3882967912724174	0.3882967912724174	
45	89	0.45136322419834407	0.45136322419834407	
45	90	0.3904786667066553	0.3904786667066553	
45	91	0.4244765594341058	0.4244765594341058	
45	92	0.4098655442340241	0.4098655442340241	
45	93	0.3842891740842581	0.3842891740842581	
45	94	0.38306687960735225	0.38306687960735225	
45	95	0.40803623340051315	0.40803623340051315	
45	96	0.40491874573578823	0.40491874573578823	
45	97	0.3785193358169624	0.3785193358169624	
45	98	0.4368372004586732	0.4368372004586732	
45	99	0.37922163934860836	0.37922163934860836	
45	100	0.4382371028514837	0.4382371028514837	
