hidden_layer_0	hidden_layer_1	loss_mae	mae	
20	76	0.4361209948162763	0.4361209948162763	
20	77	0.41904650291033324	0.41904650291033324	
20	78	0.40477076141317475	0.40477076141317475	
20	79	0.39530749199059784	0.39530749199059784	
20	80	0.5063844097974388	0.5063844097974388	
20	81	0.4887027177034039	0.4887027177034039	
20	82	0.4711763519080202	0.4711763519080202	
20	83	0.49116740087611543	0.49116740087611543	
20	84	0.434388922367604	0.434388922367604	
20	85	0.46100852443659	0.46100852443659	
20	86	0.4080001767111193	0.4080001767111193	
20	87	0.39386878520456353	0.39386878520456353	
20	88	0.4243417895872838	0.4243417895872838	
20	89	0.4991288298802339	0.4991288298802339	
20	90	0.4438405550801206	0.4438405550801206	
20	91	0.4359819176067129	0.4359819176067129	
20	92	0.4825565310307953	0.4825565310307953	
20	93	0.46733769915025375	0.46733769915025375	
20	94	0.4041904227527093	0.4041904227527093	
20	95	0.41012750124242936	0.41012750124242936	
20	96	0.41384192627345995	0.41384192627345995	
20	97	0.43169531729125354	0.43169531729125354	
20	98	0.3907751233512767	0.3907751233512767	
20	99	0.41719460927310537	0.41719460927310537	
20	100	0.43129269517549124	0.43129269517549124	
