hidden_layer_0	hidden_layer_1	loss_mae	mae	
47	76	0.4015860490534256	0.4015860490534256	
47	77	0.39363898758046656	0.39363898758046656	
47	78	0.4019273135685349	0.4019273135685349	
47	79	0.40014160481736444	0.40014160481736444	
47	80	0.3944602989117854	0.3944602989117854	
47	81	0.39364436193664365	0.39364436193664365	
47	82	0.392768342982661	0.392768342982661	
47	83	0.3951700237913314	0.3951700237913314	
47	84	0.3924163835908689	0.3924163835908689	
47	85	0.3919012059327692	0.3919012059327692	
47	86	0.3939072600754842	0.3939072600754842	
47	87	0.3938868860613771	0.3938868860613771	
47	88	0.3997737291917029	0.3997737291917029	
47	89	0.407625086208629	0.407625086208629	
47	90	0.39246520624261605	0.39246520624261605	
47	91	0.3934280824472188	0.3934280824472188	
47	92	0.3921298622333601	0.3921298622333601	
47	93	0.39504481289094906	0.39504481289094906	
47	94	0.3929558573650509	0.3929558573650509	
47	95	0.3932704602183729	0.3932704602183729	
47	96	0.392163820361742	0.392163820361742	
47	97	0.3939347079538048	0.3939347079538048	
47	98	0.3965382907219949	0.3965382907219949	
47	99	0.39231399685786766	0.39231399685786766	
47	100	0.3972878528955071	0.3972878528955071	
