hidden_layer_0	hidden_layer_1	loss_mae	mae	
9	51	0.40012399052982167	0.40012399052982167	
9	52	0.4012809649334055	0.4012809649334055	
9	53	0.40016648470264665	0.40016648470264665	
9	54	0.4008741752434281	0.4008741752434281	
9	55	0.40017937323144415	0.40017937323144415	
9	56	0.40079631117991	0.40079631117991	
9	57	0.400162488464516	0.400162488464516	
9	58	0.4002153267822599	0.4002153267822599	
9	59	0.400108808337212	0.400108808337212	
9	60	0.4000414311279849	0.4000414311279849	
9	61	0.4003021649201259	0.4003021649201259	
9	62	0.4000242551612195	0.4000242551612195	
9	63	0.40095011370605743	0.40095011370605743	
9	64	0.40016733480207606	0.40016733480207606	
9	65	0.39990645895502636	0.39990645895502636	
9	66	0.4004398082974191	0.4004398082974191	
9	67	0.40040585922244704	0.40040585922244704	
9	68	0.4005978115087798	0.4005978115087798	
9	69	0.3999333420799437	0.3999333420799437	
9	70	0.40039630617829736	0.40039630617829736	
9	71	0.4000117416278091	0.4000117416278091	
9	72	0.40010393972365826	0.40010393972365826	
9	73	0.4000034018496567	0.4000034018496567	
9	74	0.4011929569180393	0.4011929569180393	
9	75	0.40031289264117376	0.40031289264117376	
