hidden_layer_0	hidden_layer_1	loss_mae	mae	
65	51	0.3939635198186112	0.3939635198186112	
65	52	0.38171437102733174	0.38171437102733174	
65	53	0.39175603491787797	0.39175603491787797	
65	54	0.38070440423251073	0.38070440423251073	
65	55	0.38770493948638995	0.38770493948638995	
65	56	0.3835915185756536	0.3835915185756536	
65	57	0.38203056339036645	0.38203056339036645	
65	58	0.38070793382614404	0.38070793382614404	
65	59	0.3828690527366787	0.3828690527366787	
65	60	0.38173462384451984	0.38173462384451984	
65	61	0.38372069609363957	0.38372069609363957	
65	62	0.38531238515719307	0.38531238515719307	
65	63	0.39447990880355743	0.39447990880355743	
65	64	0.38872980640011134	0.38872980640011134	
65	65	0.38505467308299623	0.38505467308299623	
65	66	0.39743241581697686	0.39743241581697686	
65	67	0.3815939504836526	0.3815939504836526	
65	68	0.3818858281026385	0.3818858281026385	
65	69	0.3837342090289638	0.3837342090289638	
65	70	0.3808816822625215	0.3808816822625215	
65	71	0.3825165997340748	0.3825165997340748	
65	72	0.3916212665011796	0.3916212665011796	
65	73	0.38211176242950534	0.38211176242950534	
65	74	0.38289004040714586	0.38289004040714586	
65	75	0.3811166068798839	0.3811166068798839	
