hidden_layer_0	hidden_layer_1	loss_mae	mae	
42	51	0.43118263079946534	0.43118263079946534	
42	52	0.43834559057679007	0.43834559057679007	
42	53	0.4482654508244172	0.4482654508244172	
42	54	0.43386540101669147	0.43386540101669147	
42	55	0.38805814933951377	0.38805814933951377	
42	56	0.40944733727312804	0.40944733727312804	
42	57	0.39473380873774355	0.39473380873774355	
42	58	0.4785772480340254	0.4785772480340254	
42	59	0.4147727658298744	0.4147727658298744	
42	60	0.3812012950934836	0.3812012950934836	
42	61	0.4902914224625022	0.4902914224625022	
42	62	0.3950329432646498	0.3950329432646498	
42	63	0.4492665545976273	0.4492665545976273	
42	64	0.4304336094550846	0.4304336094550846	
42	65	0.3991654173491107	0.3991654173491107	
42	66	0.43308695909597855	0.43308695909597855	
42	67	0.4162187899041341	0.4162187899041341	
42	68	0.3916184304932745	0.3916184304932745	
42	69	0.402677307627268	0.402677307627268	
42	70	0.38675518749011345	0.38675518749011345	
42	71	0.3960413007461816	0.3960413007461816	
42	72	0.3769233181812066	0.3769233181812066	
42	73	0.3857720631586434	0.3857720631586434	
42	74	0.3977010034603431	0.3977010034603431	
42	75	0.3842133091033208	0.3842133091033208	
