hidden_layer_0	hidden_layer_1	loss_mae	mae	
14	76	0.3783675114063288	0.3783675114063288	
14	77	0.37844571696640567	0.37844571696640567	
14	78	0.37917415300197066	0.37917415300197066	
14	79	0.3790785531509984	0.3790785531509984	
14	80	0.378341830167018	0.378341830167018	
14	81	0.37918624474586343	0.37918624474586343	
14	82	0.3797332780081938	0.3797332780081938	
14	83	0.38086927826688655	0.38086927826688655	
14	84	0.3787913917040815	0.3787913917040815	
14	85	0.3809801572801234	0.3809801572801234	
14	86	0.37806945192033364	0.37806945192033364	
14	87	0.3784347575653273	0.3784347575653273	
14	88	0.37972501671716613	0.37972501671716613	
14	89	0.37845795637662455	0.37845795637662455	
14	90	0.37911930557866075	0.37911930557866075	
14	91	0.3806906639075269	0.3806906639075269	
14	92	0.37966536862329525	0.37966536862329525	
14	93	0.3875071010898894	0.3875071010898894	
14	94	0.379856090603344	0.379856090603344	
14	95	0.3785067318585308	0.3785067318585308	
14	96	0.37899297695181244	0.37899297695181244	
14	97	0.37850441444012245	0.37850441444012245	
14	98	0.3797648721906702	0.3797648721906702	
14	99	0.3785435558819781	0.3785435558819781	
14	100	0.37869093703176493	0.37869093703176493	
