hidden_layer_0	hidden_layer_1	loss_mae	mae	
56	76	0.40140139290645577	0.40140139290645577	
56	77	0.41096934027766835	0.41096934027766835	
56	78	0.3999782837639499	0.3999782837639499	
56	79	0.41573388063117417	0.41573388063117417	
56	80	0.39953468578188533	0.39953468578188533	
56	81	0.40625689180220176	0.40625689180220176	
56	82	0.4399722565500268	0.4399722565500268	
56	83	0.39723106360668187	0.39723106360668187	
56	84	0.3944132283796572	0.3944132283796572	
56	85	0.44508195082168844	0.44508195082168844	
56	86	0.4153693905566077	0.4153693905566077	
56	87	0.4008354037551678	0.4008354037551678	
56	88	0.46928572651088213	0.46928572651088213	
56	89	0.4088892239581865	0.4088892239581865	
56	90	0.40309050787072104	0.40309050787072104	
56	91	0.4014173944629562	0.4014173944629562	
56	92	0.4001266871612699	0.4001266871612699	
56	93	0.39787107572753333	0.39787107572753333	
56	94	0.4056091969238156	0.4056091969238156	
56	95	0.4020507745793216	0.4020507745793216	
56	96	0.4067549215263834	0.4067549215263834	
56	97	0.4385599872235992	0.4385599872235992	
56	98	0.41793890643430076	0.41793890643430076	
56	99	0.39532425145203137	0.39532425145203137	
56	100	0.39582690898360834	0.39582690898360834	
