hidden_layer_0	hidden_layer_1	loss_mae	mae	
72	51	0.38080741828076475	0.38080741828076475	
72	52	0.389253791886745	0.389253791886745	
72	53	0.3811955808647865	0.3811955808647865	
72	54	0.38248627319865325	0.38248627319865325	
72	55	0.3810582652524411	0.3810582652524411	
72	56	0.3814703911942842	0.3814703911942842	
72	57	0.4020299739762989	0.4020299739762989	
72	58	0.3960368861726456	0.3960368861726456	
72	59	0.3902361727841941	0.3902361727841941	
72	60	0.38051908539290735	0.38051908539290735	
72	61	0.3827987925678601	0.3827987925678601	
72	62	0.3885405580049222	0.3885405580049222	
72	63	0.39436369613206884	0.39436369613206884	
72	64	0.38217702644925233	0.38217702644925233	
72	65	0.38772290671148063	0.38772290671148063	
72	66	0.38478699554365403	0.38478699554365403	
72	67	0.38210638099542815	0.38210638099542815	
72	68	0.3816863582380519	0.3816863582380519	
72	69	0.38427133718221446	0.38427133718221446	
72	70	0.38109564394570794	0.38109564394570794	
72	71	0.39351171750807096	0.39351171750807096	
72	72	0.3925069209859351	0.3925069209859351	
72	73	0.3820236717578404	0.3820236717578404	
72	74	0.3988101534263639	0.3988101534263639	
72	75	0.391213319562421	0.391213319562421	
