hidden_layer_0	hidden_layer_1	loss_mae	mae	
44	51	0.45369840946901424	0.45369840946901424	
44	52	0.41414099923233133	0.41414099923233133	
44	53	0.4638671216173548	0.4638671216173548	
44	54	0.4544193565651574	0.4544193565651574	
44	55	0.3841024783506971	0.3841024783506971	
44	56	0.3913729521815202	0.3913729521815202	
44	57	0.45638946418647797	0.45638946418647797	
44	58	0.4450075903065857	0.4450075903065857	
44	59	0.46631162129751597	0.46631162129751597	
44	60	0.4628495426864438	0.4628495426864438	
44	61	0.43038999797998284	0.43038999797998284	
44	62	0.3946629298465336	0.3946629298465336	
44	63	0.45518416952873547	0.45518416952873547	
44	64	0.4150803362562095	0.4150803362562095	
44	65	0.4625928105862948	0.4625928105862948	
44	66	0.4386139787057882	0.4386139787057882	
44	67	0.39249567263928214	0.39249567263928214	
44	68	0.46084817143512385	0.46084817143512385	
44	69	0.42965271744169614	0.42965271744169614	
44	70	0.43552664044718764	0.43552664044718764	
44	71	0.4224232811664071	0.4224232811664071	
44	72	0.3921671822551985	0.3921671822551985	
44	73	0.4438469341708762	0.4438469341708762	
44	74	0.390390998175979	0.390390998175979	
44	75	0.40351291211119705	0.40351291211119705	
