hidden_layer_0	hidden_layer_1	loss_mae	mae	
79	51	0.40718923740001073	0.40718923740001073	
79	52	0.39994459952848527	0.39994459952848527	
79	53	0.40277677786549015	0.40277677786549015	
79	54	0.39380093041887704	0.39380093041887704	
79	55	0.3973145804520592	0.3973145804520592	
79	56	0.39779152467562057	0.39779152467562057	
79	57	0.39516247997394466	0.39516247997394466	
79	58	0.3927548432578009	0.3927548432578009	
79	59	0.3926848852934998	0.3926848852934998	
79	60	0.3926060526848033	0.3926060526848033	
79	61	0.3923372909541826	0.3923372909541826	
79	62	0.39461229025905525	0.39461229025905525	
79	63	0.3946275446607893	0.3946275446607893	
79	64	0.3944102524983878	0.3944102524983878	
79	65	0.4010991428430704	0.4010991428430704	
79	66	0.3933649057898884	0.3933649057898884	
79	67	0.3972241924079563	0.3972241924079563	
79	68	0.3931286802811563	0.3931286802811563	
79	69	0.39754062998871725	0.39754062998871725	
79	70	0.40014126959880614	0.40014126959880614	
79	71	0.40556280646395904	0.40556280646395904	
79	72	0.39382416893428496	0.39382416893428496	
79	73	0.3918728541920659	0.3918728541920659	
79	74	0.39826433436324704	0.39826433436324704	
79	75	0.39305680557546113	0.39305680557546113	
