hidden_layer_0	hidden_layer_1	loss_mae	mae	
3	76	0.38895300143421446	0.38895300143421446	
3	77	0.38909357886772034	0.38909357886772034	
3	78	0.3918013209344508	0.3918013209344508	
3	79	0.3889433619039434	0.3889433619039434	
3	80	0.38912310440058434	0.38912310440058434	
3	81	0.3912557910471827	0.3912557910471827	
3	82	0.3920124487306782	0.3920124487306782	
3	83	0.38824019665008347	0.38824019665008347	
3	84	0.38951797361003526	0.38951797361003526	
3	85	0.39097289529550655	0.39097289529550655	
3	86	0.3919536075174154	0.3919536075174154	
3	87	0.38915014759027267	0.38915014759027267	
3	88	0.39003919518881086	0.39003919518881086	
3	89	0.3889690923492033	0.3889690923492033	
3	90	0.3898630389574826	0.3898630389574826	
3	91	0.391903351312151	0.391903351312151	
3	92	0.3911537509858487	0.3911537509858487	
3	93	0.3899056504125661	0.3899056504125661	
3	94	0.3903821086001231	0.3903821086001231	
3	95	0.3887962435575557	0.3887962435575557	
3	96	0.38945428424125866	0.38945428424125866	
3	97	0.39204144194243445	0.39204144194243445	
3	98	0.39072573657635024	0.39072573657635024	
3	99	0.3903546083647335	0.3903546083647335	
3	100	0.3901997911052619	0.3901997911052619	
