hidden_layer_0	hidden_layer_1	loss_mae	mae	
71	26	0.4001298304639632	0.4001298304639632	
71	27	0.40004881913461254	0.40004881913461254	
71	28	0.4000280210888449	0.4000280210888449	
71	29	0.40022567565385864	0.40022567565385864	
71	30	0.40307857799743335	0.40307857799743335	
71	31	0.4020645522208367	0.4020645522208367	
71	32	0.40035288490964027	0.40035288490964027	
71	33	0.40074132995520145	0.40074132995520145	
71	34	0.4077388650399488	0.4077388650399488	
71	35	0.4072850640831366	0.4072850640831366	
71	36	0.40063692164547127	0.40063692164547127	
71	37	0.4017360508926713	0.4017360508926713	
71	38	0.4013663882669175	0.4013663882669175	
71	39	0.40146012896927163	0.40146012896927163	
71	40	0.4012222813124965	0.4012222813124965	
71	41	0.4091646216079538	0.4091646216079538	
71	42	0.40703139519875686	0.40703139519875686	
71	43	0.3999991756767313	0.3999991756767313	
71	44	0.4128437096774942	0.4128437096774942	
71	45	0.4026612833342256	0.4026612833342256	
71	46	0.40105861953818345	0.40105861953818345	
71	47	0.40105996513909664	0.40105996513909664	
71	48	0.40961815720411177	0.40961815720411177	
71	49	0.4029877811561226	0.4029877811561226	
71	50	0.4007370000013543	0.4007370000013543	
