hidden_layer_0	hidden_layer_1	loss_mae	mae	
38	76	0.44423244260296973	0.44423244260296973	
38	77	0.3861397492080842	0.3861397492080842	
38	78	0.44430395440873016	0.44430395440873016	
38	79	0.38153106843179296	0.38153106843179296	
38	80	0.4129631950657462	0.4129631950657462	
38	81	0.4500909403069517	0.4500909403069517	
38	82	0.39271114614495617	0.39271114614495617	
38	83	0.45193640144194175	0.45193640144194175	
38	84	0.3883947277515096	0.3883947277515096	
38	85	0.38116157645130117	0.38116157645130117	
38	86	0.4099424659551378	0.4099424659551378	
38	87	0.4239001812223207	0.4239001812223207	
38	88	0.4023622838570462	0.4023622838570462	
38	89	0.45908882258965167	0.45908882258965167	
38	90	0.42526421879257986	0.42526421879257986	
38	91	0.4138745814380049	0.4138745814380049	
38	92	0.4265067739523538	0.4265067739523538	
38	93	0.4014227297210073	0.4014227297210073	
38	94	0.4063863013516892	0.4063863013516892	
38	95	0.38575382810048137	0.38575382810048137	
38	96	0.411201184941967	0.411201184941967	
38	97	0.3818193353158083	0.3818193353158083	
38	98	0.3881361579545972	0.3881361579545972	
38	99	0.38660029645807714	0.38660029645807714	
38	100	0.4566796726693754	0.4566796726693754	
